date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-03-27 00:00:00,5.0,-1.2963802,-1.6721698,-1.0053023,-1.2307677,0.4984035,0.07777944,-0.2178825,0.29099235,0.033676174,-0.31769606,-0.7820992,0.8793304,-0.48446572,-0.29917493,-0.24226804,-0.9888501,-0.08910749,-0.8203734,0.19045979,-0.76924276,-0.30464277,-0.5064674,0.68204397,0.7215755,-0.7215755,1.8793061,1.1194184,-0.6521955,-0.96269614,0.62898445,-0.21646756,0.4033345,-0.31856176,-0.44206998,0.3322253,-0.7974669,0.23022464,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-04-03 00:00:00,2.0,0.2423623,0.31625286,-0.53016347,2.0326397,-0.1104819,0.66031,-0.2175352,0.11890254,-0.26615337,-0.48801666,-0.89072853,0.53577715,-0.31613085,-0.14637582,-0.33945423,-0.42267781,-0.12034574,0.28850034,0.14324957,-0.49194735,-0.15878096,-0.38737938,-0.5898848,0.54818904,-0.54818904,2.0337505,1.2600678,-0.7331314,-0.7653526,0.36000574,-0.9215441,0.42144203,-0.1933841,0.3999681,0.16731821,-0.57349,0.44075644,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,2.0,0.17895533,1.2124829,-0.6068314,-0.13186458,-0.1494793,1.0891062,-0.21763925,-2.975673,-0.5065366,-0.63675994,-0.98161095,0.26056397,-0.19158453,-0.0370927,-0.33795616,0.30748194,-0.20762391,0.034968827,0.42728543,-0.26303098,-0.036508765,-0.2697656,-0.7189005,0.42035106,-0.42035106,0.9432852,1.3712485,-0.8206385,-0.58883107,-0.4662442,-0.6624167,0.5797489,-0.05470922,0.7968894,-0.59476763,-0.4051953,0.40715414,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,2.0,0.2917743,0.3974633,0.52020514,0.780504,-0.5283582,0.9587259,-0.21794944,0.26244682,-0.8562011,-0.88181835,-1.1486005,-0.12834898,0.037678465,0.16810519,-0.23814349,0.25297105,-0.26400384,0.67443305,0.5324714,0.043202825,0.13949607,-0.08389861,-0.98347604,0.20239645,-0.20239645,0.95525223,1.4204041,-0.9793129,-0.2712943,-0.28170484,-0.0617981,0.6469521,0.14105266,1.1750932,0.46011442,-0.11579689,0.46880203,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,2.0,-0.9112068,-1.3010079,-0.12641174,-1.1862617,0.03164715,-0.97070324,-0.21893258,0.024580874,-0.6787097,-0.69362116,-0.904074,-0.09997583,-0.6771466,-0.51772016,-0.4347251,-0.6089358,-0.6102279,0.062037908,0.36454922,-1.088095,-0.5669663,-0.734696,-0.18620916,0.9224078,-0.9224078,0.21651621,1.1656737,-1.120627,-0.9473131,-0.50449944,-0.62955415,0.334757,-0.5560106,-0.51430416,-0.32019708,-1.0729676,0.19228105,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,2.0,-0.79100907,-0.96561784,-0.45013902,0.04042254,0.20647605,-1.1873398,-0.2181383,0.023190776,-0.4399261,-0.48059168,-0.67471015,0.036190253,-1.1976469,-1.0620097,-0.7501005,-0.39548528,-1.147981,-0.6379621,0.9489311,-1.7424463,-1.0938128,-1.2072214,0.3310266,1.1415485,-1.1415485,-0.47676158,0.96746224,-1.1686325,-2.0670247,-0.51779246,-1.6687257,-0.15326123,-1.1002114,-0.9703038,-0.88776803,-1.3673059,-0.10685045,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,2.0,0.2772447,-0.023296198,2.0429308,-0.16765803,-1.3078277,-1.6935055,-0.21933511,1.3012861,-0.9186816,-0.8168626,-0.91825736,-0.50137746,-0.96612084,-0.8710105,-0.8728751,-0.39101434,-0.6721222,-0.4049687,0.8163709,-1.3246608,-0.934055,-0.99988437,-1.0999237,0.97346044,-0.97346044,-0.44483054,0.858464,-1.4332668,-1.8347913,-0.7163972,-1.3428842,-0.19151284,-1.0166415,0.3234346,-0.8834847,-1.1440243,-0.07095738,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,2.0,-0.46164292,-0.2557333,-0.80445343,2.0802805,-1.5380616,-1.1809132,-0.10876373,-1.8525835,-1.0978897,-0.92156243,-0.9306729,-0.80583,-1.2671525,-1.1975206,-1.0456004,-0.6500518,-0.27343374,-0.5019809,0.3488449,-1.5670619,-1.2983195,-1.2960835,-1.2802827,1.0882248,-1.0882248,-0.5424381,0.73861796,-1.7160175,-2.032553,-0.8316184,-1.8742884,-0.22157554,-1.4441999,-0.51884633,-0.51732665,-1.2934774,-0.1604708,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,2.0,2.0198731,1.4607556,-0.4098563,-0.92253083,0.7874148,0.4711432,-0.19694163,3.0,-0.4504805,-0.7654246,-1.1099801,0.5195769,0.46879658,0.48311237,-0.3837144,0.06400724,0.2655712,0.2761598,1.1282465,0.3600886,0.35013777,0.4484946,1.1042781,-0.19840321,0.19840321,1.1765523,0.8820985,-0.75837505,-0.7316599,0.11817769,-0.014339895,-0.30204132,0.224499,0.36453104,1.4517463,0.4158156,-0.07521117,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,2.0,-0.90302694,-1.2604529,-0.6513774,-0.6272196,-0.3125474,0.00622571,-0.2037243,-0.3850509,-0.46550658,-0.65573806,-0.91016734,0.2598716,-0.21906003,-0.22166014,-0.27659908,0.069931865,-0.45755196,0.151234,0.5250821,-0.53771806,-0.36518288,-0.22825205,-0.73008746,0.2728075,-0.2728075,1.1098218,0.67721266,-0.97233385,-1.2931089,0.020403013,-0.32839367,-0.5872275,-0.48643994,-0.4848239,0.6469088,-0.3936605,-0.08531276,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,2.0,0.64543223,0.9698922,0.02343213,-0.04571316,-0.6382289,0.3943398,-0.20309012,0.42967623,-0.8329391,-0.933611,-1.1524153,-0.08803916,0.26522604,0.28580135,0.016503112,0.6595631,0.20994069,0.23182027,0.7548083,0.08346957,0.12675892,0.27840084,-0.82626927,-0.6211157,0.6211157,0.8776828,0.9285756,-1.0421313,-0.774512,-0.23793204,-0.13742849,-0.6153492,-0.007819377,0.45883387,1.3183746,0.15500462,-0.024325022,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,2.0,-0.43778974,-0.58089507,1.2165395,-0.68299943,-0.053545382,0.54741544,-0.20328256,-0.12908503,-0.7548247,-0.8472507,-1.0379894,-0.07804702,-0.08100001,-0.07400423,0.07714277,0.36534798,-0.023040365,-0.28540716,1.0562129,-0.31924546,-0.21093546,-0.10454659,-0.31763783,-0.18913132,0.18913132,0.9923689,0.59599036,-1.1043332,-1.0820541,0.10750797,-0.08067688,-0.58628094,-0.32378247,-0.47438756,-0.4704905,-0.24500677,-0.1150899,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,1.9779325,1.5584123,-1.3169987,-0.22043777,2.4772067,0.4423591,-0.20347828,-0.17955688,-0.07783416,-0.60882616,-1.1121079,1.2622818,1.281787,1.4545364,0.6547628,1.3384862,0.572996,0.69812083,0.6181602,1.5140411,1.226674,1.3773214,1.8934171,-1.9929569,1.9929569,1.108944,0.9409381,-0.1780019,-0.13897868,1.3368053,0.74008703,-0.052229438,1.1242993,0.45883387,1.2780651,1.4635278,-0.14564931,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,-2.1421769,-1.549894,-0.85793054,-1.1631426,1.957675,-0.67950624,-0.20420218,-0.4327029,1.1052909,0.40167522,-0.20162699,1.9523927,-0.22170252,-0.18339165,0.3434963,-0.3870913,-0.26754186,-1.0360953,-0.26215908,-0.5219085,-0.27786225,-0.200118,1.7574703,0.13637799,-0.13637799,1.3732172,0.7392615,0.0017568087,-1.5904281,1.1716632,0.14800592,0.08166551,-0.31910306,-0.47438756,-0.4154249,-0.4862411,-0.37941122,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,1.3897486,1.5582155,-1.3155314,-0.2583589,0.5202248,-1.3055506,-0.20443615,-0.14441906,0.6939818,0.12011876,-0.50295717,1.6746222,0.62614346,0.8131177,0.53184414,0.5709372,0.5271854,-0.19534245,-0.36207157,0.89952075,0.6726554,0.71680814,1.1405398,-1.1014224,1.1014224,1.3783835,0.7384727,0.21118768,-0.7939799,1.367445,0.2676346,0.09543173,0.6839077,0.45883387,0.6156545,0.7497777,-0.107639275,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,-0.56419736,-1.3006339,-1.2694231,-0.1805762,-0.76629204,-1.3741174,-0.19689511,0.3213738,0.16641244,-0.06681669,-0.5075697,0.8607895,0.27306715,0.41097355,0.5169082,0.07361403,0.62919956,-1.1114763,-1.7389784,0.45923907,0.37742686,0.31378034,-0.9084518,-0.53780574,0.53780574,1.475189,0.68899155,-0.13141505,-1.0721406,1.2208967,0.7372361,0.06967171,0.43337074,-0.45361707,-0.9101098,0.4845876,-0.1846549,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,0.0372663,-0.021432398,0.9328594,0.8746117,-0.9238646,-0.26455715,2.066481,-0.1316523,-0.4531878,-0.41328537,-0.69309217,0.08663486,0.293566,0.43755633,0.50832695,0.30266798,0.57895577,-0.34158492,-2.2052512,0.5463384,0.4522481,0.29275826,-0.91284615,-0.5025032,0.5025032,1.501073,0.41978166,-0.4891048,-1.0133066,0.8489729,0.6347339,0.5439649,0.490464,-0.89340967,0.44051176,0.9730258,-0.4890871,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,5.0,0.075814314,0.09934725,1.5046293,0.6337528,-0.48459804,0.4929292,-0.22543988,-0.18526345,-0.77080303,-0.62229186,-0.81204456,-0.3210229,0.3490057,0.5068035,0.50674045,-0.5846503,0.81815594,0.95578367,-2.1088302,0.53242224,0.49438795,0.3209666,-0.733911,-0.50041234,0.50041234,0.79297084,-0.11258425,-0.7453798,-0.9750774,-0.46424145,0.73756915,0.5453342,0.5570031,-1.3331243,-0.3249014,1.0126973,-0.8986906,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,5.0,-0.78876495,-1.2734131,-0.15992995,-1.2564433,-0.3174068,0.3721242,-0.22647822,-0.070937715,-0.78718376,-0.58223635,-0.6866865,-0.49467343,-0.31284305,-0.20767118,0.19663565,0.109063335,-0.29656228,0.055666164,-1.5510733,-0.76198614,-0.26873755,-0.4984418,-0.4583557,0.27416104,-0.27416104,-0.3708706,-0.72654027,-1.0621688,-1.5740311,-1.3632442,-0.5312343,0.549654,-0.18701465,-1.7489201,-0.4680091,-0.16976598,-0.7990296,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,-0.74876386,-1.1282346,-0.6886107,-0.36281642,-0.3374415,0.8189701,-0.22615404,-0.23637721,-0.8128176,-0.555562,-0.5783028,-0.6541758,-0.88540417,-0.8601387,-0.31170315,-0.9221558,-0.21149424,-1.5124484,-1.2844834,-1.72501,-0.92250437,-1.3105341,-0.5613001,0.97106814,-0.97106814,-1.5270512,-1.3004627,-1.3984977,-2.0886228,-1.6142699,-2.2808146,0.11844615,-0.8009577,-2.1348941,-0.90129626,-1.2520005,-0.847376,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,2.0,-0.004944921,0.00990788,2.0625422,-0.21758944,-0.36472547,1.3940445,-0.22606245,-0.12599015,-0.99797034,-0.70012486,-0.6638536,-0.8175865,-0.9138425,-0.89376986,-0.6492628,-0.6656472,-0.48852175,-0.4431272,-0.5538423,-1.5066452,-0.93308824,-1.3912071,-0.5686035,1.0088346,-1.0088346,-1.3801988,-1.8189145,-1.6436324,-2.0103705,-1.3630623,-1.8642225,0.06504817,-0.75681067,-2.0973978,-1.0083991,-1.30426,-0.84540284,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,-0.06990618,-0.004398168,-0.47405076,2.2705452,-0.95554614,0.3715979,-0.22689201,-0.36849517,-1.5696127,-1.063485,-0.86770874,-1.3913214,-0.9905914,-0.98027015,-0.8937857,-0.77474195,-0.3294339,-0.7055736,0.31364202,-1.3683034,-1.0282894,-1.537545,-1.0901573,0.91921884,-0.91921884,-1.3604468,-1.7113957,-2.1597478,-1.9550297,-1.3051038,-1.9551021,0.33759388,-0.84221727,-2.0973978,-0.5645351,-1.1534557,-0.76448625,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,-0.14554182,-0.5185482,1.294708,-0.79025555,-1.0869241,-0.34532934,-0.2269461,-0.002902507,-2.1222148,-1.4707208,-1.0935744,-1.9501717,-1.1170673,-1.1184638,-1.0994699,-0.95236,-1.1808481,-0.9551225,-0.0844787,-1.3196075,-1.2017014,-1.7791377,-1.259558,1.0623149,-1.0623149,-1.3750002,-1.4600673,-2.7481444,-1.9666198,-1.4919972,-1.369421,0.21860231,-1.0287361,-1.9873232,-0.2061314,-1.3563069,-0.83190835,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,0.14393964,0.30429924,2.1272905,-0.6827419,-0.30850396,-1.4542831,-0.22763024,-0.13987187,-2.08285,-1.6323448,-1.2412095,-1.7114714,-1.0005631,-1.0121957,-1.0872173,-0.47206968,-0.226697,-1.0899502,0.2038829,-1.0146618,-0.986425,-1.5907844,-0.5376052,0.9925764,-0.9925764,-1.4724789,-1.1506753,-2.764539,-1.8062979,-1.4045591,-0.9712673,0.2232114,-0.84779215,0.5525369,-0.07904684,-1.2358171,-0.87305117,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,2.0,-0.50335014,-1.413999,-0.2282961,-1.3826978,-0.9068324,-1.4616305,-0.21081457,-0.066251636,-2.3823261,-1.9311663,-1.3879769,-2.0451918,-1.4070427,-1.4376184,-1.2843829,-0.32457912,-0.9968002,-0.68988645,0.06636123,-1.327465,-1.5539623,-2.1167972,-1.1493723,1.3847461,-1.3847461,-1.7313803,-0.9625383,-3.0,-2.1003828,-1.6197916,-1.2176443,0.0026290838,-1.5604113,-0.3057369,-0.37222114,-1.8131264,-0.76909757,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,2.0,1.9288677,1.4163189,-0.42352933,-0.69876486,1.5538198,0.004734382,2.0552506,1.8670754,-1.2206272,-1.5840398,-1.5308042,-0.15318635,0.5826368,0.49525893,-0.36066023,0.7919614,-0.042720776,1.3770906,0.70654935,0.5819808,0.57988983,0.15890725,2.0709774,-0.08120652,0.08120652,-0.22384332,-0.6733726,-1.7672696,-0.7275945,-0.52219546,0.08798911,0.12288063,0.66304034,0.5474824,1.4277519,0.39328435,-0.3403715,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,2.0,-0.48770648,-0.5998132,-0.57318944,0.9495939,0.2090417,0.5791407,-0.23947775,-0.091370195,-0.98654807,-1.4299197,-1.4310514,0.034965724,0.11080752,0.02400721,-0.030577192,0.5508854,-0.2653924,0.7913128,0.9324921,0.038897403,0.032930776,-0.2424019,0.08500002,0.33107877,-0.33107877,-0.13964932,-0.78984725,-1.7216526,-1.0808367,0.052348103,0.054458383,-0.0817976,0.15217108,-0.3057369,0.92542315,-0.22484018,-0.29322466,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,2.0,-0.5635622,-0.74541587,0.010031954,-0.036200706,0.20972833,0.6912457,-0.23993042,0.1781247,-0.7036301,-1.1939299,-1.2617986,0.22373654,-0.41838053,-0.51662016,-0.033206645,0.31018746,-0.5740838,0.7424632,0.39312303,-0.5813967,-0.5920149,-0.7052772,0.25950053,0.5944781,-0.5944781,-0.056023926,-0.8738533,-1.6651188,-1.4571166,0.80032474,-0.41149428,-0.40308675,-0.4197125,-0.7097583,0.8333056,-0.9435988,-0.24395509,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,2.0,-0.09061221,-0.11508652,1.6961145,-0.23372135,-0.72048485,0.19452594,-0.24031544,-0.1698337,-1.243727,-1.5465996,-1.4891455,-0.41184986,-0.5326765,-0.6361304,-0.065012544,0.17797479,-0.25569722,-0.98437995,0.40117165,-0.58820754,-0.66752744,-0.8252063,-0.7656914,0.7261118,-0.7261118,0.19053386,-0.8977699,-2.0261471,-1.460911,0.4846682,-0.50194114,-0.49062046,-0.45775613,-1.1102133,-0.91178745,-1.0945777,0.6632252,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,2.0,-0.4826408,-0.7484747,-0.09500278,0.0690586,-0.10677279,0.77054656,-0.23965287,0.113962464,-1.1440376,-1.4736335,-1.4503171,-0.38620612,-0.9960984,-1.1155341,-0.28402132,0.18486126,-0.12016699,-0.5917164,0.537885,-0.95462507,-1.1760943,-1.2497668,-0.117847286,1.098738,-1.098738,0.20791808,-0.94460756,-2.07115,-1.6987853,0.9942962,-0.8716982,-0.55011374,-0.94251007,-1.494382,-0.878262,-1.5607154,0.97100914,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,2.0,0.30719134,0.716466,0.043771468,0.5370953,-0.8790334,-0.09748536,-0.24049266,0.26255396,-1.7514917,-2.0103703,-1.9347317,-1.0464004,-0.67097193,-0.82334024,-0.26784793,-0.7582658,0.032869417,-0.9050043,0.8230653,-0.5583397,-0.8518181,-1.0173091,-1.0857922,0.78909636,-0.78909636,-1.4827917,-0.70511633,-2.410999,-1.4354957,-0.6617356,-0.7290314,-0.7183237,-0.5741739,0.5576159,-0.18283047,-1.2288142,0.75592756,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,2.0,1.748336,1.775267,-0.9394313,-1.0687451,0.9536508,1.468417,-0.23884374,0.17736258,-1.1895726,-1.8879812,-2.210971,0.0826285,1.1399941,1.018993,0.6425809,0.48502207,0.89864874,0.6899364,0.20984268,1.111732,1.1875958,0.7854299,1.4122643,-1.3307348,1.3307348,-0.27070105,-0.37484473,-1.5592,-0.326746,-0.13578051,0.63493603,-0.661565,1.517998,0.9636581,1.3183249,0.7197591,1.78802,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,1.2816862,1.1895244,-1.3064902,0.75906813,1.6129537,1.2152766,-0.24017157,0.15859231,-0.48763967,-1.4970005,-2.1906028,1.1703343,2.1653993,2.2110853,1.6448045,1.5122504,1.5566217,-0.0031792123,0.8780103,2.5332377,2.4302049,1.9176248,2.0000708,-2.1708677,2.1708677,-0.065887846,-0.06897187,-0.7339651,0.36834487,0.5248344,1.9371827,0.13160096,2.7397144,1.3319907,2.466311,2.1359026,1.8238798,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,-1.0154914,-1.0504321,-1.0138834,0.32089314,0.8807642,1.721221,-0.23392563,-0.62323904,-0.11882031,-1.0037326,-1.7052417,1.2439338,1.0518291,1.1175311,1.6914291,1.0051194,1.0041122,1.0755235,-0.072485566,1.3003111,1.2327428,0.94003,0.9411226,-1.0580592,1.0580592,1.0289248,-0.37395203,-0.7161973,-0.32875225,1.2070777,1.6887419,0.11266523,1.4418117,-0.29416803,1.3579155,1.7142651,2.6383646,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,0.090795234,0.16068277,1.1827743,0.8891523,0.66238636,0.24251519,-0.23478843,-0.040147495,-0.17645438,-0.94899434,-1.6465684,1.1124858,1.0997614,1.1604245,1.6865464,1.3709922,1.291376,-0.03084579,-0.44541368,1.4485363,1.309092,0.99184406,0.4364754,-1.1403165,1.1403165,1.0943913,-0.0885669,-0.6564312,-0.28474346,1.2998005,1.5822557,0.07422653,1.410113,0.5363584,0.0026622827,1.7111322,1.6595182,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,-0.3754287,-0.51648223,-0.10364917,0.606967,0.33384782,-1.1111077,-0.23496488,-0.036293354,-0.2508086,-0.86605525,-1.488388,0.8708837,0.6956456,0.7687657,1.4874618,1.0688356,0.16552757,0.16303906,-1.3888326,1.0277448,0.9548888,0.6639461,0.15688965,-0.7285675,0.7285675,1.3340756,-0.14925659,-0.7531905,-0.5301333,1.8039163,1.220869,0.03001201,0.98582333,-0.2654189,-1.2141385,1.2094895,1.3937713,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,0.56946445,1.2090212,0.05766796,-0.70133966,-0.8197387,-1.90712,-0.2355245,0.02639813,-1.0069878,-1.4233459,-1.8674065,0.11333608,1.2275884,1.3253336,1.6108341,0.34377834,0.70878553,0.57021254,-0.62812704,1.6124877,1.5519453,1.1750035,-0.69245946,-1.2972901,1.2972901,0.48964682,-0.095669806,-1.0658046,-0.07240782,0.580049,1.6195633,-0.07102603,1.5841724,0.5576159,0.08879417,1.8800396,1.3477103,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,-0.3312171,-0.11750361,1.3442959,0.1583419,-0.715035,-1.6113026,-0.23538782,-1.3307369,-1.3853441,-1.6545826,-1.9331888,-0.41024056,0.8036188,0.9246548,1.4633691,-0.677414,0.85048616,0.28328434,-0.41612917,1.2241336,1.213401,0.80712616,-0.60893315,-0.90394884,0.90394884,-0.51782095,-0.04702018,-1.4754535,-0.23589653,-0.55043334,1.4799025,-0.17737617,1.2734312,-0.28677878,-0.274455,1.3071804,1.3028677,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-1.4187056,-1.6661562,-1.3513126,-1.0755912,1.1707844,0.5487225,1.8656075,0.7652136,-0.49362293,-0.86106974,-1.2381523,0.3181397,-0.65222627,-0.5396386,0.5298755,-0.92139703,0.17936046,-0.19544241,-1.0196882,-0.40537158,-0.32621652,-0.56568104,1.3310266,0.65839857,-0.65839857,-0.1968761,-0.49687716,-1.2914797,-1.3130903,-0.33975047,0.16709891,-0.0062468383,-0.2246672,-0.7181638,-1.0469338,-0.71806246,1.9181261,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,0.9713409,1.46827,-0.55878323,-0.82634884,-0.20950942,0.06761132,-0.26296407,0.31534576,-0.90608394,-1.2721447,-1.6366329,0.052004304,0.34126252,0.47255358,0.39383864,-0.3620858,0.964615,1.3832346,-0.319819,0.62116534,0.63604116,0.35240608,-0.26508218,-0.3485956,0.3485956,0.36046472,-0.055226665,-1.3075335,-0.60995823,-0.55263543,0.35848418,1.5496974,0.7059247,0.52391267,-0.68934804,0.57162946,2.0844736,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,2.0,-0.810704,-1.4429557,-0.8156991,-1.1383915,-0.3470826,-0.49346283,-0.2631454,0.09511568,-0.9819161,-1.2164776,-1.4592427,-0.21564654,-0.45698527,-0.3678178,-0.13202104,-0.6514943,0.37486082,0.6618112,-0.7927241,-0.37956247,-0.33156684,-0.5112242,-0.40530547,0.57994354,-0.57994354,0.40307653,-0.33594355,-1.6120359,-1.1940411,-0.7009019,-0.034107212,1.5872096,-0.30108908,-0.32985178,-0.96793413,-0.62632865,2.1924455,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,0.6901044,1.2325834,-0.76060706,0.033525452,-0.3289069,0.20322774,-0.2618872,-0.23887178,-1.2346131,-1.5181783,-1.7805722,-0.36369482,0.22037093,0.33276626,-0.13987552,-0.5886173,-0.1967334,1.3110795,0.5967527,0.33181396,0.36155337,0.18477874,-0.31747404,-0.13322528,0.13322528,0.43053207,0.2505072,-1.6380315,-0.6555458,-0.4386548,-0.030925252,1.5449957,0.3648946,0.51558924,0.67524046,0.2982753,2.12973,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,2.0,-0.29398844,-0.45606163,0.7183491,0.018889759,-0.102050066,0.8894289,-0.2621213,0.096363515,-1.1277938,-1.4339433,-1.7003402,-0.28328022,-0.10266753,-0.00023805692,-0.29439,-0.56902695,-1.0504159,1.1761794,0.045905273,-0.10324117,-0.057737377,-0.108171664,0.06606435,0.21396364,-0.21396364,0.40785718,-0.55512476,-1.6775205,-0.8720117,-0.09117117,0.12776464,1.267488,-0.016472192,-0.32985178,-0.3440926,-0.1519751,2.087463,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,2.0,-0.26200268,-0.54277194,1.4392712,-1.1212054,-0.99276143,-0.13163343,-0.26313797,-0.10780312,-1.4649451,-1.6791223,-1.8435174,-0.7473921,-0.39449003,-0.2986527,-0.5394326,0.19531277,-0.6364642,0.8246989,0.3654419,-0.47178122,-0.44905537,-0.4063787,-0.99799937,0.6647039,-0.6647039,-0.35946476,-0.96902794,-2.0537782,-1.0221806,-0.8385623,-0.26074296,0.77129734,-0.35471925,-0.7499676,0.05350516,-0.5423303,2.0404246,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,2.0,1.6591249,1.6132737,-0.604498,-1.2942601,1.4586262,1.0454037,-0.2617533,0.016822604,-0.8340823,-1.441534,-1.9786063,0.41368234,1.3408043,1.5091592,0.22741307,0.66247666,0.22735578,2.5471246,1.2959479,1.4491882,1.354632,1.4581155,1.7899194,-1.0725691,1.0725691,0.19992428,0.0060653104,-1.0918238,0.1810239,-0.033689547,1.0996264,0.72473943,1.4817027,0.53569114,0.8678899,1.7607777,2.1795459,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,2.0,-0.5160934,-0.66067153,0.48287293,-0.28533638,0.046281666,0.94835347,-0.26272035,-0.12511581,-0.74853987,-1.2668716,-1.758791,0.38839298,0.7336066,0.9031078,0.39902115,0.86616343,0.14912504,0.48739973,0.7977017,0.7344756,0.7146369,0.9389908,0.3115444,-0.35711688,0.35711688,0.24887455,-0.9381796,-1.1374371,-0.21156777,0.18415041,1.237382,0.91833824,0.8392416,-0.302182,0.6462074,0.98176175,2.1498358,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,2.0,0.60515445,1.1792585,-0.56194025,-0.028137535,-0.68384945,1.4460331,-0.22926165,-0.10075939,-1.1506592,-1.5805658,-2.0195632,-0.028529584,1.2962838,1.5037426,0.8262078,0.81323475,0.18200208,1.3879385,1.1903963,1.3816334,1.3426816,1.5709019,-0.48551345,-1.138328,1.138328,0.21422616,0.4136484,-1.2527996,0.33340058,0.08788459,1.2743559,0.93940985,1.4103534,0.5458294,1.2944889,1.7595849,2.1117642,-0.58778524,-0.809017,0.8660254,0.5,0.0
