date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-03-06 00:00:00,5.0,-1.4389681,-1.1945859,-0.27742794,-0.48224112,1.6924324,0.3330659,1.6175098,0.37883657,0.5718891,0.23468822,0.15714695,0.79368025,-1.4421651,-1.6248099,-0.42586908,-1.661299,-0.7426815,-0.30059618,-0.6499602,-1.4447958,-1.1554128,-1.6665723,1.5659633,1.4953005,-1.4953005,0.025939297,-0.5164567,-1.8458431,-1.7275558,0.5780118,-1.3078696,0.46137616,-1.2880856,-1.3359917,-1.5229304,-1.5025676,0.6434937,-0.58778524,-0.809017,0.8660254,0.5,0.0
2025-03-13 00:00:00,5.0,0.8203602,1.0708228,-0.8145538,0.19151177,-0.5158718,0.03588903,-0.36736193,0.35442787,0.039247636,-0.13078645,-0.20158008,0.2738957,-0.86600816,-1.0935493,-0.66190445,-0.7694433,-0.60433036,-0.16327137,-0.5589546,-0.82723343,-0.72770154,-1.2456194,-0.7159632,1.0269725,-1.0269725,0.38903815,0.11885713,-1.9265997,-1.3913976,0.33953428,-1.2004253,0.4385015,-0.85707396,0.33399794,-1.1920143,-0.99885035,-0.07383357,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-20 00:00:00,5.0,-0.011527233,-0.17546584,0.8812795,0.88581175,-0.6139268,-0.5925481,-0.61008614,-0.11008831,-0.33369863,-0.36571056,-0.37601152,-0.1886058,-0.88528174,-1.1023897,-0.80061954,-0.91909367,-0.90043956,0.14444812,-0.8279747,-0.8093947,-0.786349,-1.2387549,-0.9405805,1.052302,-1.052302,0.3480574,-0.49845374,-2.26143,-1.6257094,0.12123252,-0.9079948,0.39966473,-0.916509,-0.7529798,-0.20270075,-1.0327586,-0.023423828,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-27 00:00:00,2.0,1.4107814,1.5893472,-1.0804299,-0.8949987,0.22466956,-0.5759621,-0.18072727,0.09249578,-0.4596883,-0.5772628,-0.7342576,-0.11734699,0.103515394,-0.19481866,-0.44783872,-0.37820888,-1.3106291,0.22995234,-0.60671407,0.06960256,0.06788208,-0.3825121,0.25399366,0.21845572,-0.21845572,0.86321265,0.059061885,-1.7803097,-1.2903008,0.35624877,-0.26053014,-0.19777884,-0.057027034,0.38801888,1.5739151,-0.13309571,-0.24909672,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-04-03 00:00:00,5.0,0.54057306,0.770801,-0.47559488,0.5653392,-0.6547921,0.22835514,0.59270775,0.51655513,-0.8258618,-0.881973,-1.0535585,-0.5195064,0.44120178,0.13615304,-0.050725013,0.70620805,-0.5791954,0.7613025,-0.16248138,0.35590595,0.35202268,-0.05309435,-0.92236197,-0.09868652,0.09868652,0.32935873,0.7583967,-1.960018,-1.1932406,-0.34857595,0.22362748,-0.6729842,0.21856195,0.9250615,1.3211187,0.20096065,-0.051830214,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,5.0,-3.0,-1.0840615,-1.5703692,1.0171126,3.0,2.8189104,3.0,-3.0,3.0,2.5076418,2.1473536,3.0,-1.6098,-1.9448487,-0.66755164,-0.8164015,-1.9180434,-0.8256142,-1.6513054,-1.7804534,-1.4486929,-1.3943608,1.9030274,0.5438648,-0.5438648,1.713829,-1.4440472,0.103471614,-2.9297569,2.3168108,-1.9505069,-0.37473983,-1.3674375,-0.75229466,-0.76748633,-0.5217172,1.5166438,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,5.0,0.2731453,0.01708653,-0.99904144,2.8963964,0.11848739,0.37805548,-1.1498256,1.0343074,2.4856877,2.1458716,1.9509003,2.2401676,-1.4433459,-1.7573491,-0.97026527,-1.0927383,-1.4473356,-0.749676,-1.6838311,-1.3617313,-1.2988223,-1.267761,0.72324973,0.45777786,-0.45777786,1.5437589,-0.35786727,-0.0075038476,-2.6385367,2.3420644,-1.6890484,-0.43079814,-1.1918458,0.38801888,-1.5815217,-0.4425113,1.2755198,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,5.0,0.23067594,0.06888395,2.2408447,-0.28212604,-0.19043325,-0.3959697,-0.808549,0.392115,1.6917977,1.6950688,1.6488612,1.4081866,-1.3120385,-1.6120331,-1.0922924,-0.9469355,-1.4392292,-0.6111065,-1.6475756,-1.0918481,-1.2095675,-1.2013167,0.017358363,0.38114235,-0.38114235,1.5004549,0.3315702,-0.30256087,-2.3638847,2.2091925,-1.018504,-0.4904923,-1.1081966,0.97708917,-1.7588904,-0.38023627,1.3341067,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,-1.1903061,-1.3477015,-0.09011632,-1.1699419,0.12434878,-0.38484794,-0.15585524,0.16043447,1.6586844,1.862691,2.0176976,1.0889446,-1.7593908,-2.0771697,-1.3215116,-2.329047,-2.095137,-1.2843407,-1.8864582,-1.2986739,-1.6577544,-1.6376652,0.7380771,0.76257515,-0.76257515,1.0227512,-0.43815693,-0.67427236,-2.3643708,2.0278683,-1.1005102,-0.7825473,-1.5813264,-0.7471858,-0.22522391,-0.88356936,0.46943757,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,-0.76214445,0.021021968,0.5997302,1.4707202,0.15332128,0.5213011,0.9880728,-3.0,1.6685467,1.9782151,2.2437344,0.91173553,-1.971159,-2.2894287,-1.5159764,-2.8701878,-1.8180724,-1.564494,-2.1440146,-1.2688476,-1.8509755,-1.846708,0.8173142,1.0934514,-1.0934514,0.6748922,-1.5510265,-0.86831284,-2.3228414,2.3214521,-1.2555388,-0.79758084,-1.748057,-1.2766931,-0.6415217,-1.1930286,0.44206586,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,2.2476282,1.708641,-0.960767,-1.1802877,0.4601706,0.27114627,-0.32665563,-0.58566016,1.4458115,1.5952363,1.619062,1.0584084,-0.53877914,-0.9759188,-1.0495808,0.49650013,-0.20450583,-0.73103106,-1.6119158,-0.4507238,-0.734864,-0.80334985,1.3115758,-0.13266753,0.13266753,-0.30140522,-0.44519743,-0.077433914,-1.9890255,-0.45147958,-0.5847931,-0.7593868,-0.6104246,0.4380397,0.76400936,-0.2946686,1.4724746,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.36201516,-0.38974878,0.6132218,0.49528623,-0.21758851,-0.03140837,-0.36572108,-0.881834,1.1919352,1.4895446,1.6299899,0.66126907,-0.72802746,-1.1572832,-0.8191253,0.13571553,-0.7268559,-1.0424157,-1.6952558,-0.50087005,-0.8742971,-0.9836371,0.26636446,0.11172892,-0.11172892,-0.28805473,-1.3254215,-0.38082233,-1.9206475,-0.48181248,-0.3731546,-0.78772026,-0.7735252,-0.67870736,1.0668151,-0.48362464,1.7086511,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,0.14232367,0.2734683,-0.0009040302,1.5027738,-0.7596916,-1.1633273,-1.1278391,-0.71497285,0.50491107,1.000402,1.2664869,-0.10902127,-0.7095736,-1.1351404,-0.62114257,0.09188196,-0.67238164,-1.2226955,-1.8976737,-0.3881742,-0.83640945,-1.0454156,-1.1965116,0.06967287,-0.06967287,-0.2925078,-1.5195184,-0.93438286,-1.7356913,-0.6566407,-0.3494518,-0.8481505,-0.76220673,-1.2405889,1.3820494,-0.4617034,1.6466475,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,0.13591081,-0.21946135,-0.22099593,1.538839,-0.43130744,-0.12012905,1.3754567,1.0223616,0.19466455,0.7331213,1.0583402,-0.44880208,-0.703659,-1.1281322,-0.3826621,0.87216485,-1.2314808,-1.9487423,-1.9056872,-0.31053135,-0.6858369,-1.0599344,-0.5340943,-0.15745613,0.15745613,-0.38689318,-1.9546888,-1.2419515,-1.6172863,-0.8525353,-0.2291875,-1.1883188,-0.5167288,-1.8537372,-0.08811555,-0.44106996,1.737486,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,2.0484135,1.8191426,-1.3391936,-1.0849558,0.26017255,-0.25551158,-0.33008704,0.111060955,0.19546084,0.46064308,0.5410232,-0.04999815,0.84845906,0.24155025,0.43763462,2.4772255,-0.3903514,-0.73996764,-1.0419706,0.63622725,0.7540188,0.2671776,0.9571163,-1.8105977,1.8105977,-0.3415563,-1.0806521,-0.40032768,-1.3380142,-0.6611989,0.37151313,-1.7155932,1.0414964,0.6525795,1.485524,1.0256115,1.9900833,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,2.4541826,1.2157944,-0.5850065,-0.38416895,1.5367669,1.5362952,1.6724168,1.3686677,1.0466584,0.7998185,0.4383915,1.4335833,2.4021244,1.9078754,1.5562302,2.5613256,2.8271062,0.6742507,-0.36119413,1.927469,2.2764447,1.9682026,1.6557286,-3.0,3.0,-0.12069874,0.34191898,1.4097486,-1.2390885,0.15048824,1.4734633,-0.0904245,2.4920897,1.2606531,2.6672285,2.950915,1.3621897,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,-2.8893852,-1.1531279,0.33431295,-1.0457286,2.141124,0.2501516,-0.8076633,-1.2540638,3.0,2.970339,2.635535,2.8867116,0.35546914,-0.017978674,1.1560321,0.9273812,0.9857762,-0.41695616,-0.8839403,0.29765937,0.4106282,0.34498852,1.6218871,-0.27622068,0.27622068,1.3012714,-0.5618104,1.7922119,-1.8980492,1.9652172,1.0933896,0.43630555,0.51824254,-0.61469865,0.91842633,0.29453573,0.3132456,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.5704704,0.90373033,-1.3078815,1.0859007,-0.64761716,-1.0274633,-1.1508075,0.157232,2.038457,2.1019852,1.9896507,1.5987874,0.6601353,0.32428253,1.1959316,1.1991614,1.1982672,-0.23946133,-0.7102555,0.63926643,0.73018795,0.6279734,-0.859083,-0.61553043,0.61553043,1.263921,-0.07007894,1.4438252,-1.6642517,1.8455871,0.49588248,0.4788343,0.8437557,0.6355359,-0.15616265,0.6293268,0.42258096,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,0.43180865,0.63718015,-0.69153965,1.1040868,-0.5406058,-0.9428936,-0.14941618,-0.21623673,1.2170945,1.526499,1.5474344,0.7675823,0.8807632,0.5823034,1.2813377,1.3860726,1.9654009,-0.16938134,-0.48558426,0.9348021,1.0039748,0.866829,-0.29055,-0.84807926,0.84807926,1.2145714,0.45163321,1.1601198,-1.4720805,1.621839,0.7952794,0.91465706,1.1265309,1.2175602,-1.3223073,0.8709121,0.3823512,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,-0.49848178,-0.90397584,0.30381364,-0.3073046,-0.42663342,0.052517757,1.4681169,0.0035882199,0.87212324,1.348198,1.5332124,0.249613,0.51818466,0.23966436,1.1499692,-0.05028688,1.9737368,0.13067763,-0.5709252,0.6044003,0.6928015,0.5451992,-0.045992777,-0.4246495,0.4246495,1.0177907,-0.40048453,0.72531855,-1.4272739,1.0168871,0.81674594,1.4164994,0.7754552,-0.6566632,0.14349549,0.4813569,0.04875841,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,2.0,0.07510435,-0.15657365,2.2201185,-0.4496096,-0.61022794,-0.2440673,-0.41745764,0.3977104,0.31670654,0.91609925,1.2191542,-0.361006,0.52252555,0.2568353,1.0587397,-1.4124984,0.9402124,0.7210557,-0.7131259,0.60807604,0.70066786,0.555688,-0.8902647,-0.40589195,0.40589195,0.052291676,-1.0476872,0.29313564,-1.2807904,-0.45778176,0.7947054,1.7870256,0.7818175,-1.2379287,-0.11791137,0.48049283,-0.22769597,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,5.0,1.600657,1.5791149,-1.0821549,-0.9478805,-0.0025626817,-1.021665,-0.9216693,0.4812887,0.17631659,0.56181943,0.6967754,-0.19184573,1.5250504,1.3477453,1.3550066,1.3254983,1.9265279,1.2483077,0.3346474,1.5540097,1.6733288,1.6390933,0.84490204,-1.4974097,1.4974097,-1.2828021,-0.49915954,0.7917828,-1.0298833,-1.5061439,1.3146205,1.7886524,1.8040801,0.59846175,0.5851018,1.5118285,0.18541051,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,-2.009706,-1.7640176,-1.3515539,-0.89001334,0.42788565,0.14304669,1.5990064,0.3366875,1.0251917,1.3759116,1.652491,0.35180074,0.1959966,0.023998292,0.8636817,-0.2721769,0.77285457,0.17290685,-0.78649306,0.21767503,0.31464797,0.29734793,1.3980201,0.034590293,-0.034590293,-0.30604064,-1.1732793,0.5552594,-1.3644364,-0.8154657,0.69178754,2.008174,0.37955296,-0.6189644,-0.2803886,0.06187644,0.33468717,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,5.0,-0.33922938,-0.91472507,-0.044882823,-0.16999458,-0.704203,-0.5482155,-0.6826584,-0.048054956,0.48164523,1.0271522,1.4662086,-0.30854073,-0.015741182,-0.19902733,0.48995882,-0.7433295,0.52857184,-0.5649518,-1.1680709,0.022675065,0.117262974,0.01502015,-1.0430433,0.749573,-0.749573,-0.30287433,-1.4161285,-0.018566165,-1.2778989,-0.84262294,0.12594774,2.083635,0.14461836,-1.1977018,-0.47011063,-0.2065902,0.23216754,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,0.51604736,1.1665019,-0.76079404,-0.052150425,-0.9230689,-0.73107195,-0.39891317,0.3221997,-0.25010368,0.39199105,0.907978,-1.0120137,0.29277205,0.12943631,0.35764733,-0.12139977,-0.14699025,-0.5052126,-0.9948585,0.39084196,0.4825362,0.26816222,-1.467332,0.86055374,-0.86055374,-0.23614123,-0.81979215,-0.53843445,-1.0457075,-1.0499437,0.2834308,2.1047502,0.50440985,0.639735,-1.1189711,0.08971628,0.15502752,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,0.5116257,0.93755424,0.6822709,-0.88541955,-0.7738261,-1.3826395,-0.8091034,0.23762994,-0.69206303,-0.080541484,0.45746028,-1.3832109,0.6254258,0.48726904,0.40788782,0.15235323,-1.0673653,1.5297296,-1.0287516,0.6892924,0.7825828,0.6188727,-1.2089938,0.46802288,-0.46802288,0.22058801,-0.41000718,-0.90715706,-0.83560133,-1.036447,0.68390876,0.4627579,0.78139603,1.236327,0.3570258,0.40361667,-2.0360394,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,-0.06500402,-0.100832015,2.084592,-0.28529906,-0.6884201,-1.2534618,-0.2489079,-0.84495956,-0.9371975,-0.36868206,0.22595336,-1.5925485,0.5374915,0.41502607,0.39780048,-0.88292164,0.39589298,1.3654515,-0.8342484,0.549399,0.6399342,0.49006447,-1.0791217,0.58435345,-0.58435345,-0.5139874,-0.60569346,-1.4033118,-0.942791,-1.3359368,0.67940164,0.43463713,0.62376195,-0.60283715,0.46743745,0.31147146,-1.848567,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,0.05177957,0.021952486,-0.9376349,2.832377,-0.5914555,-0.34239414,1.0747339,-0.39854515,-1.0784457,-0.6090634,-0.005470828,-1.6435697,0.5293244,0.42463586,0.3829807,0.4297489,0.12684426,1.2871484,-0.8256756,0.5036625,0.5893247,0.48123485,-0.92607,1.0159836,-1.0159836,-1.9525145,-0.9936629,-1.7297343,-1.0597055,-1.7344886,0.30908644,0.40917355,0.57187945,-1.1810005,0.18371238,0.30116725,-1.8032148,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,0.23024338,0.20958279,-0.26432294,1.5886719,-0.45939463,-0.43888372,-0.2862147,0.20782186,-1.1300594,-0.80425715,-0.25442025,-1.5580797,0.6607083,0.57642627,0.42834085,0.7868421,0.023099935,1.9210467,-0.3567088,0.54582673,0.63850456,0.6683125,-0.53486675,0.9380877,-0.9380877,-2.072799,-0.4135731,-1.8502305,-1.0249194,-1.5306947,0.44593963,0.3884398,0.6320541,0.61548024,0.018555034,0.40419006,-1.0026077,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,0.52072453,0.77216035,-1.3378338,1.3248354,-0.2934799,-0.8273014,-0.6064894,-0.15903889,-1.1069938,-0.958329,-0.53505325,-1.3481083,1.0481913,0.98964757,0.6196058,0.78498363,0.56009537,2.4280057,-0.009578881,0.8254702,0.9073125,1.2162919,-0.0035363806,0.45770824,-0.45770824,-1.9500469,0.0014320201,-1.7004273,-1.0882319,-1.1590252,0.55355394,0.37364644,0.86928415,1.1810005,0.44213998,0.3826438,-0.93153787,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,-1.2858423,-1.3562088,-0.054348007,-1.0017941,0.4358769,-0.7391028,-0.18886955,-0.509425,-0.36605346,-0.33640987,0.13042031,-0.5753775,-0.057803646,-0.08494637,0.20270237,-0.35795584,-0.16888715,0.72811687,-0.2715064,-0.42267016,-0.2687011,-0.09196313,0.9665062,1.6728405,-1.6728405,-1.0743397,-0.38751864,-1.5211725,-1.4701481,-0.47768363,0.029058682,0.35024822,-0.37520212,-0.6736504,-0.5137288,-1.2002072,-2.9767854,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,0.3866772,0.6116298,-0.88910174,1.2363437,-0.50477,0.18476558,0.76407415,0.15292954,-0.6909826,-0.6577667,-0.24016792,-0.85039926,0.22483076,0.2069749,0.07480933,-0.0682511,-0.79955846,1.0844119,-0.2896287,-0.1827377,-0.06316449,0.22080745,-0.93120134,0.57711625,-0.57711625,-0.98919976,0.3190447,-1.7405331,-1.3801796,-0.4070374,-0.5758757,-0.59697276,-0.18105164,0.57001185,-0.38084394,-0.9134954,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,-1.4686656,-1.6847054,-0.9545418,-0.8983644,0.24036476,0.2819765,-0.0939446,-0.3651531,-0.099867985,-0.08193042,0.45620263,-0.37014398,-0.84132284,-0.89617413,-0.5348366,-1.0674692,-0.5178371,0.24664046,-0.48524845,-1.3777075,-1.2721897,-1.1688217,0.780887,1.6788943,-1.6788943,-0.5911129,-0.40333483,-1.7782094,-1.6688442,0.10056685,-1.3939433,-1.1135672,-1.3951311,-0.6736504,-1.6413686,-1.7716091,-1.8264313,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,0.33808443,0.037899576,0.2545659,1.4607407,-0.12987605,0.347217,-0.15474324,1.4297671,-0.14479569,-0.16223718,0.28882805,-0.33346617,-0.60044074,-0.65454125,-0.7922564,-0.9871094,-0.15549885,0.36841825,-0.7219146,-1.0481339,-1.0258673,-0.82270193,0.42321825,0.8220261,-0.8220261,-0.5597009,0.32741973,-1.6602496,-1.6384057,0.279526,-1.5939194,-1.4129919,-1.1339908,0.57001185,-0.47083306,-1.2156287,-1.7730299,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,0.8991762,0.39252147,1.566458,-0.69126576,-0.3534765,0.18131627,-0.29518467,3.0,-0.18771537,-0.29725486,-0.026228983,-0.20353103,0.14406618,0.07723585,-0.61064285,-0.7554082,0.044937436,-0.103569195,0.6456425,-0.347771,-0.28970787,0.05642843,-0.41581982,-0.09891559,0.09891559,-0.30506927,0.99498093,-1.3023126,-1.4440567,0.43182063,-0.42336255,-1.3514421,-0.36761272,1.1519147,-0.07325201,-0.6530558,-1.2733033,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,-0.46950662,-1.3436534,0.0732191,-1.0788983,-0.54021263,-0.8245902,-0.81038225,-0.21045366,-0.52439404,-0.5030739,-0.13053158,-0.66751224,-0.2625631,-0.3185543,-0.6905628,-0.22036482,-0.5099806,-1.5865005,0.7294036,-0.8369715,-0.61724937,-0.54128975,-1.2017648,0.49338675,-0.49338675,-0.37692037,0.6092217,-1.8822222,-1.6318725,-0.34464127,-0.712203,-1.8161789,-0.54500496,-0.717303,0.5178032,-1.0354017,-0.22942388,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,-0.24000397,-0.6709215,1.4714746,-1.0308713,-0.3500482,0.38799682,0.6180047,0.081797436,-0.6410766,-0.6007002,-0.20771775,-0.8081659,-0.49311104,-0.53746897,-0.8085737,-0.6350507,-0.6173531,-0.17611016,0.08708064,-0.9527891,-0.8574634,-0.85950637,-0.64738077,0.55158556,-0.55158556,0.107546456,-0.1385352,-2.145532,-1.6295989,-0.2517399,-0.8210771,-1.830508,-0.77612275,-1.2939569,0.11762236,-0.84027344,1.1339856,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,0.35657436,0.5936007,1.2861588,-0.75334054,-0.34668592,0.50647956,-0.10673135,-0.17199144,-0.7920125,-0.79613566,-0.48162827,-0.8904282,-0.2012974,-0.26643398,-0.7120561,0.5836208,-0.45347762,-0.29190993,0.27284786,-0.57861066,-0.5405694,-0.5491256,-0.6019816,0.12913114,-0.12913114,-0.9043591,0.77585906,-2.1842432,-1.4960512,-0.64712286,-0.6295059,-1.8556153,-0.4514026,0.5348176,-0.29209787,-0.5095222,0.12268927,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,-0.07973178,-0.35484013,-0.062301505,1.1718988,-0.27432126,-0.34393507,-0.5329512,0.10357534,-0.83809644,-0.868138,-0.57845604,-0.9128275,-0.32916212,-0.37699848,-0.64375114,0.30739817,-0.6383543,-0.5691379,0.12808366,-0.60323834,-0.5871103,-0.67739904,-0.3303594,0.33548132,-0.33548132,-0.85188586,0.15144001,-2.2986827,-1.4568269,-0.7471757,-0.7041812,-1.8648547,-0.5223932,-0.67778695,-0.05140805,-0.6612954,0.022707079,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,-0.09447752,-0.424668,0.9289478,0.061346445,-0.9656533,-0.2285411,-0.165429,-0.33469936,-1.1141049,-1.1129448,-0.81351197,-1.2550128,-0.4675926,-0.49653137,-0.6274317,-0.34785235,-0.9938013,-0.3493477,-0.3623059,-0.6304843,-0.72126204,-0.94016445,-1.327508,0.56649476,-0.56649476,-1.5058082,-0.67642105,-2.737037,-1.628711,-1.0990702,-0.6161984,-2.8470187,-0.640973,-1.2507344,0.026072985,-0.82720923,-0.013895041,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,-0.1056385,-0.42110667,0.90531707,0.09461238,-0.15391588,0.10056874,-0.06391975,0.16694893,-1.0541672,-1.1185068,-0.86228955,-1.1308473,-0.6191937,-0.6251485,-0.61201954,-0.106674396,-0.2908324,-0.44782966,-0.063506335,-0.6571092,-0.79386604,-1.0649168,-0.4555704,0.79889286,-0.79889286,-1.6431781,-1.4237789,-2.730072,-1.6108416,-0.8461445,-0.59838104,-2.6911151,-0.6991269,-1.7993902,-0.35071775,-0.9966077,-0.022321284,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-0.8949463,-1.4864421,-1.3963534,-0.20125273,0.75871146,1.3495361,0.39447543,0.92720264,-0.630306,-0.7620233,-0.47615734,-0.6435442,-1.3750343,-1.319334,-0.944598,-0.537308,-1.0290513,-1.7551258,-0.6619382,-1.4282429,-1.4127972,-1.8470604,0.9528303,1.4348484,-1.4348484,-0.8947675,-1.9963995,-2.5456674,-1.7156022,-0.47939733,-1.1625917,-2.4118872,-1.3517331,-2.251242,-0.89377934,-1.4590267,0.7519721,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,1.0512867,0.9503688,-0.69305277,0.37355876,0.54954785,-0.8115575,-0.88482654,2.2144253,-0.65712994,-0.8975043,-0.81795245,-0.46949324,-0.22301501,-0.3545196,-0.6273303,-0.07713686,0.44972828,-0.11041614,0.220622,-0.41317827,-0.36897632,-0.62559116,0.51174414,0.24132428,-0.24132428,0.17459536,-1.1595469,-2.1402192,-1.4838712,-0.2696303,-0.6461542,-0.74332684,-0.2572458,0.6030743,0.20333092,-0.23399484,1.3999192,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,5.0,-0.45294473,-1.3865473,-0.5967742,-0.773085,-0.6814991,-2.0324953,-0.956599,0.17223005,-0.8048905,-0.97254866,-0.84083116,-0.72019804,-0.65665936,-0.74162465,-0.6216857,-0.32337558,-0.009628237,-0.16764227,-0.43664193,-0.7537608,-0.8475357,-1.132363,-1.018006,0.86231774,-0.86231774,0.2640572,-1.2950395,-2.4689763,-1.5063328,-0.36620104,-0.5433461,-1.0649787,-0.7840501,-0.5268864,-0.03919226,-0.84487003,1.7163786,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,-0.27650118,-0.64412206,0.92529905,-0.5143275,0.05959789,0.81004703,2.3636534,0.08741238,-0.7320266,-0.9152465,-0.7943659,-0.6261123,-0.9283015,-0.9841894,-0.6898818,-0.44382784,-0.6870718,-0.60347277,-0.19847457,-0.87399864,-1.0584456,-1.3417329,0.079912186,0.9730272,-0.9730272,0.3093642,-1.5814486,-2.4532452,-1.5046409,-0.025211884,-0.67685664,-1.0943244,-0.98895246,-1.08358,0.3814498,-1.2283345,1.9032571,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,2.3820002,1.7491564,-1.1476918,-1.0315173,2.9320712,2.8847206,1.1179949,0.8261479,-0.113091774,-0.670242,-1.0360268,0.6802343,1.5027881,1.2736046,0.45489648,1.2582717,1.0064626,0.46924436,0.9414114,1.2776943,1.3462466,1.555596,1.7224003,-3.0,3.0,1.523855,-0.37401646,-0.84166056,-1.1015098,1.0052185,0.6099564,-0.5385437,1.4204488,0.6273358,1.4722631,1.629499,0.95110536,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,2.0,-0.39737895,-0.3556704,-1.3143232,2.2796504,-0.49729493,1.1264586,-0.6868402,-1.7945868,-0.17644519,-0.6149586,-0.9242513,0.475864,1.0347732,0.8650764,0.91892475,1.5375868,0.9001378,0.28018847,0.6865788,0.88425136,0.9413626,1.1171774,-0.68934405,-2.2224917,2.2224917,1.2074804,-0.99216473,-0.9771091,-1.1318256,0.68958384,0.78493094,-0.5405669,0.96610767,-0.48984912,1.4190611,1.0352411,1.0009236,-0.58778524,-0.809017,0.5,0.8660254,0.0
